8.433964634600775
8.176031401860506
8.240886835994514
8.090128534211335
7.76540098487038
7.579612582549339
7.369661662134476
7.170243891846935
6.994597692013302
6.891179472521342
6.84290779985752
6.794880755376535
6.5731679753898264
6.404680340314268
6.400366644848167
6.292836457786046
6.3795151312761345
6.425044470581747
6.462186053810479
6.684031380962558
6.787802578971912
6.680735119625867
6.744860694482648
6.857164039043211
6.791503665889417
6.665410392173734
6.496475491205866
6.298710036294417
5.9636906386917
5.641490010827499
5.401650002765422
4.968648809756823
4.746795050887948
4.5235327655638455
4.112021309848615
3.871242772802621
3.82585954963384
3.495236708990028
2.994731544226404
3.0209571506306436
2.798502688933779
2.833205986177389
3.1195871908259845
3.173964661728702
3.6753923426768087
4.07514046139886
4.462351176250861
4.969922154494653
5.4860860318761615
6.099793353624903
6.59723780404352
7.298570874544312
7.8975335393322315
8.26439737773231
9.203062546153728
9.81743377999223
10.09694376323619
10.673675305026778
11.140330783428519
11.643340135604689
11.849079697595995
12.309719134894623
12.79581915771428
12.947372188103992
13.38452912541075
13.651916032779495
13.886931351135708
14.308406706500541
14.63258544944679
14.54481677600561
14.609949415227346
14.937565782611724
14.780925167618069
14.786672044735074
14.761054320212533
14.509281584174978
14.407720744586628
13.979742115800814
13.785199065551547
13.579504935763964
12.8914606470479
12.604836319307458
12.13626557582859
11.593074712643544
11.335010303457654
10.773074524496606
10.33041977200897
9.941879930418024
9.679606717185287
9.430865832725209
9.345578448616223
9.085153399464215
8.425565334967116
8.049853004046902
7.407549038363071
6.76358765579483
6.281555901321949
5.428500502980342
4.608571834892344
3.8144400682918267
2.9736234758475644
2.46015248079076
1.830401523028121
0.9345396292549055
0.7230201088578906
0.5198449401617761
0.136306254464274
0.0767711659960147
0.0607846049587263
0.04977819065192814
12.8914606470479
12.604836319307458
12.13626557582859
11.593074712643544
11.335010303457654
10.773074524496606
10.33041977200897
9.941879930418024
9.679606717185287
9.430865832725209
9.345578448616223
9.085153399464215
8.425565334967116
8.049853004046902
7.407549038363071
6.76358765579483
6.281555901321949
5.428500502980342
4.608571834892344
3.8144400682918267
2.9736234758475644
2.46015248079076
1.830401523028121
0.9345396292549055
0.7230201088578906
0.5198449401617761
0.136306254464274
0.0767711659960147
0.0607846049587263
0.04977819065192814
0.5051977545041928
0.7380041468794856
1.1611614165962583
1.2653176654099125
1.566868136707557
2.006099969575999
2.210789819857212
2.64417758859083
2.699458268148701
3.140711270138768
3.449283716537845
3.4125253114329523
3.7336486962770685
3.6618420769520856
3.8801449831196972
4.392906335754705
4.516300289651913
4.951956471863278
5.727331645187511
6.5649328807969916
7.726163982422066
8.943026172768507
9.794012632373267
10.837713850433435
12.155810706968161
13.338043247243593
14.389952366220765
15.618385583608061
16.509895658161707
17.252167510352066
18.128791988942304
18.715088116168214
19.047921436950247
19.197598100752405
19.242205553991322
19.16373064934927
19.049304696387072
18.65573827404161
17.975627934620814
17.5160476098428
17.02842923292759
16.366597243235272
15.812347082270481
15.072031534336531
14.179428900570798
13.516188809872517
13.009198857063245
12.104207537863918
10.841511292317174
10.058776142567536
9.228361326906265
8.195015628896355
7.5042466326845325
6.5472959759143325
5.834126557192561
5.29544505199622
4.531700605936647
4.105345315411199
3.779258058172842
3.318431304760568
2.8624661338048036
2.7139522232958377
2.352319587338211
2.1215719839223928
1.8902867848171252
1.6668019261104052
1.6081176192131694
1.1681980080741454
1.1231127304952306
0.901071362237655
0.5739932595483735
0.5768369922893265
0.5311110643255386
18.715088116168214
19.047921436950247
19.197598100752405
19.242205553991322
19.16373064934927
19.049304696387072
18.65573827404161
17.975627934620814
17.5160476098428
17.02842923292759
16.366597243235272
15.812347082270481
15.072031534336531
14.179428900570798
13.516188809872517
13.009198857063245
12.104207537863918
10.841511292317174
10.058776142567536
9.228361326906265
8.195015628896355
7.5042466326845325
6.5472959759143325
5.834126557192561
5.29544505199622
4.531700605936647
4.105345315411199
3.779258058172842
3.318431304760568
2.8624661338048036
2.7139522232958377
2.352319587338211
2.1215719839223928
1.8902867848171252
1.6668019261104052
1.6081176192131694
1.1681980080741454
1.1231127304952306
0.901071362237655
0.5739932595483735
0.5768369922893265
0.5311110643255386
0.5345900408288333
0.9933711491994002
1.1766262639915097
1.5140847156835455
2.0516303109256024
2.739265417573874
3.3485810387511132
4.098229707630316
5.0421903861816535
5.877239426674412
7.065571899697566
8.125363694314148
8.804304344739563
9.759865960489886
10.801828653980788
11.792287210890088
12.693629145843593
13.414601256453675
14.187228844028118
14.95263245120871
15.526493895776033
15.825451231542255
16.130096284183306
16.46839223754972
16.316278034848956
16.02976226658218
15.633320512763161
15.08212752736805
14.593531030605984
13.789044791442498
13.323533927241398
12.492930948192637
11.50501818012938
11.103299742468831
10.118018554479518
9.57571770113097
8.92980918990511
7.778205935635829
7.5183324193196635
6.769439106738795
5.827006164720585
5.09170825554022
4.041660833533668
3.18618572385153
2.074925333610588
1.160050984273441
0.6427973227599896
0.5802936892545864
15.129793260709626
14.541851109085881
13.882185380888881
13.187745550316102
12.914710542710546
12.262997725673584
11.619142171818593
11.34116946403075
10.687951715099075
10.241358907897956
10.168113029624172
9.848894905996556
9.529183766477257
9.434136627533217
9.11765287143628
8.671452285159344
8.187338594461076
7.898032263544872
7.622842837031755
7.097280604007428
7.018628872026872
6.8014713396685735
6.350950730480377
6.105653235941715
5.544605537265208
5.095291086144475
4.434735099758302
3.857702860211791
3.5123774475972414
3.259294611126488
3.3331974146780063
3.2134665699329097
3.233858394588394
3.2259127605194116
3.2776821578515203
3.122229169101508
3.1075650733892424
3.0142287606576574
2.7004055281838646
2.689720089179617
2.592881636810988
2.6642018295234116
2.5540043582038208
2.498603814396928
2.620702480869333
2.816454221384404
3.3972372771929105
3.8785006707529703
4.56356721455328
5.328081815790832
5.983889935137495
6.71306195509213
7.163279594303951
8.153210010185354
8.825831605815447
9.061961394464932
9.728843402412375
9.963018126910093
10.253339920813623
10.691476444187407
10.801277956278303
10.890461344419824
11.016788867211952
10.96998205702046
10.734522918628308
10.749057235057238
10.726991396897617
10.653172530065035
10.692530606045155
10.411131276903665
10.349211539957285
9.928452834000392
9.68166818657477
10.00697754847957
9.322424702108739
8.935342708518306
8.80946240461093
8.335584438044268
8.250418672155705
7.864692857147407
7.586193572930462
7.432679355883722
7.067288693310207
6.778258054590379
6.488743264020645
6.244683698406772
5.945823593117076
5.714672129000479
5.288559434654334
4.93665003612921
4.694712518920804
4.390695135379893
4.470333962847969
4.201556850668745
4.222311385124716
4.4888268979873915
4.329364220325755
4.112905659748871
3.763328478597524
3.585000855467117
3.4253547537787523
3.0550217709771985
2.6735873548739493
2.337626005591876
1.9714742252516126
1.7031942502051476
1.3076208268418328
1.2118683465294464
1.275591330511699
0.9912556150463099
9.68166818657477
10.00697754847957
9.322424702108739
8.935342708518306
8.80946240461093
8.335584438044268
8.250418672155705
7.864692857147407
7.586193572930462
7.432679355883722
7.067288693310207
6.778258054590379
6.488743264020645
6.244683698406772
5.945823593117076
5.714672129000479
5.288559434654334
4.93665003612921
4.694712518920804
4.390695135379893
4.470333962847969
4.201556850668745
4.222311385124716
4.4888268979873915
4.329364220325755
4.112905659748871
3.763328478597524
3.585000855467117
3.4253547537787523
3.0550217709771985
2.6735873548739493
2.337626005591876
1.9714742252516126
1.7031942502051476
1.3076208268418328
1.2118683465294464
1.275591330511699
0.9912556150463099
1.0123410578026808
1.3359462027540496
1.3181151722026156
1.4626017157263351
1.9829149139123359
2.2345771630931353
2.5259908244973075
2.937287925543139
3.1607136214439957
3.2590446725145723
3.4625906626773544
3.519838750413439
3.4047655619331296
3.520462286121804
3.385730164543374
3.2529674946736815
3.3048199124211686
3.238556788530813
3.704523965610688
3.9377199075185425
4.355103859467288
4.918704319486602
5.080308160118678
5.722451623473544
6.242988337696605
6.612709658433329
7.186245901837259
7.472963669213166
8.123802423578482
8.566707924273974
8.266108860404893
8.66897819406236
9.146706702429606
9.188949353524116
9.604057948582838
9.863741898992236
10.119993189014316
10.408427998579226
10.710186587859097
10.82838000043382
10.998912542275761
11.23111624648902
11.13709359744466
11.252002594991291
11.444019267293529
11.39701547776388
11.272826969945747
11.41854481961402
11.548021197337592
11.550088624132322
11.571900971468821
11.695793640393642
11.673526649409387
11.405945790385214
11.515176658632521
11.218262719902393
10.86991596666589
10.910906083592016
10.55125713654021
10.122763582845856
9.574029763709923
8.971623723286331
8.447573219938981
7.694496650788265
6.829473199754435
6.133615104327091
5.438627569627931
4.693404094822752
3.860003560664778
3.2181884991733467
2.71570024661629
1.7537490652505143
1.5413219478682534
1.3925992053637124
0.4133292682784808
0.6104206211068617
0.1334861775272604
11.571900971468821
11.695793640393642
11.673526649409387
11.405945790385214
11.515176658632521
11.218262719902393
10.86991596666589
10.910906083592016
10.55125713654021
10.122763582845856
9.574029763709923
8.971623723286331
8.447573219938981
7.694496650788265
6.829473199754435
6.133615104327091
5.438627569627931
4.693404094822752
3.860003560664778
3.2181884991733467
2.71570024661629
1.7537490652505143
1.5413219478682534
1.3925992053637124
0.4133292682784808
0.6104206211068617
0.1334861775272604
0.8466011679752737
0.6878706871852818
0.6648219591146962
0.8354739721607853
1.0637470473603596
0.9060338976691373
0.9563638843774236
1.1965769713977163
0.8524529339453683
1.2547424289770093
0.8350799485460011
0.903196289436821
1.4287478212431977
0.9172365549652262
1.024475099151074
1.084024409346317
1.0992418752498394
1.0140616445085255
0.8553432159009156
0.9097280751354376
1.3046685732842955
1.4133038412058472
1.6490761337980624
2.3374424136401886
2.904693432483499
3.522458355058198
4.38437842902158
5.338754251838375
6.068637873189005
6.9060318706652914
7.461716010734384
7.849311708458203
8.730660967809195
8.934678262759038
9.211758851578491
9.930743032947847
10.196045021911955
10.810096610434174
10.996590940349819
11.197533446509679
11.883343731300059
11.880719221603293
12.204849211923504
12.790876198617479
12.914312267229812
13.216376295480748
13.325736025276823
13.430079549072001
13.50020810959536
13.2471554489354
13.235129365389831
13.08696726301467
12.897279290473637
12.66561463419333
12.368805146818838
12.109065907466462
11.597396139176835
11.316894936489913
10.98681815877336
10.465414682230849
10.12546796362307
9.563295020210068
9.15266840619667
8.914844841411087
8.140138780810444
7.685329758646401
7.67078968301137
7.182337585012635
7.00963547400207
7.0148793155861355
6.774507711304552
6.809649788012092
6.873415725041727
6.991498889768287
6.9150028455112444
6.818820315433626
6.961708334304233
6.729155193891285
6.762142470651558
6.81566316656789
6.653221715350488
6.56005320477551
6.191705888914243
6.011858210972594
5.156461214378785
4.367012887644046
3.9817372257412864
2.855372429019171
2.352023307790528
1.6425979590628932
1.0100676484657232
0.6698413313446
5.144207015034752
5.7072830725359935
6.361917668589166
6.890008837651081
7.659648617406488
8.328983764877648
9.028743564613565
9.63518424309382
10.151152406002435
10.92305606399743
11.559607507386994
11.984284639552358
12.661515134874866
13.081895806209292
13.172599852209704
13.46424360846991
13.613869976092872
13.689436003497946
13.616435863604904
13.767835371744217
13.85675585677558
13.327137609687398
13.329204746469932
13.308958487542647
12.799589290745992
12.413122215631008
11.949949711314412
11.507339876823973
11.025681329143397
10.39848273758014
9.987227708883887
9.494253819730863
8.748817431567558
8.444584613987104
7.89795588401658
7.128045137497473
6.784552898459094
6.229855830891679
5.730908744602442
5.524939333310357
5.036432432470164
4.485130925476028
4.126657210482202
3.6036465429044875
3.097762038959753
2.6758436310953795
2.000441753581567
0.9606481153033645
0.7305433963688359
1.1308799434762715
2.4639342485523223
4.045251589857986
5.530054647130235
6.838144010502633
8.157391906414029
9.811478081162173
10.774917633529391
12.08328268959616
13.943152448535663
15.241078621484823
16.745696052823316
18.12755936732318
19.15488886727353
20.35119954464653
21.196837740730242
21.691951456631813
22.234928426947103
22.417470707878596
22.43113552347046
22.292232288855427
21.862837748646587
21.38815831485429
20.56777694523169
19.665260016733882
18.618237551307207
17.41131422104018
16.617933606584074
15.645441764600218
14.65730100991241
14.008382345207549
13.199793369961826
12.61246331960838
12.131939577836617
11.718029543479446
11.208947952538642
10.664628205712651
10.370277468938433
9.79068009005623
9.28939652961164
8.779158611906414
8.204910551994962
7.924983770781913
7.207093337761997
6.416742404284636
5.978486927235059
5.293443868820172
4.740294909400538
4.138472385131511
3.3661947376072288
3.0396975529833337
2.3890933881636074
2.002256169413448
2.1563689665860615
1.8561483982091984
1.8084384521888588
1.815439359652942
1.5039285318318554
1.2162151650870676
1.1027645135332382
0.9620330236044504
0.9084009598735039
0.8165510155591212
0.7150573487248061
15.645441764600218
14.65730100991241
14.008382345207549
13.199793369961826
12.61246331960838
12.131939577836617
11.718029543479446
11.208947952538642
10.664628205712651
10.370277468938433
9.79068009005623
9.28939652961164
8.779158611906414
8.204910551994962
7.924983770781913
7.207093337761997
6.416742404284636
5.978486927235059
5.293443868820172
4.740294909400538
4.138472385131511
3.3661947376072288
3.0396975529833337
2.3890933881636074
2.002256169413448
2.1563689665860615
1.8561483982091984
1.8084384521888588
1.815439359652942
1.5039285318318554
1.2162151650870676
1.1027645135332382
0.9620330236044504
0.9084009598735039
0.8165510155591212
0.7150573487248061
0.8871225316608659
0.9699406696135665
1.1689352287357557
1.2982039148919526
1.491030177318787
1.9587477990158062
2.203470959116463
2.617742440333155
3.286492023138669
3.993350175840492
4.992429701547773
5.8018772559575025
6.760591183892339
7.870534347903299
8.674187095788524
9.666753564008838
10.763395459238811
11.783408612662388
12.53445184932499
13.56018415599287
14.77695824668669
15.238061649927248
16.23362995193758
17.435353588688532
17.967433959153816
18.714899539327767
19.352503949236663
19.970456778419223
20.505691380049882
21.182996644094892
21.83381049235971
21.89285104083424
22.343544109321872
22.75037014606446
22.68775438839043
22.767292063931396
22.74367811647949
22.642555569808724
22.426273917418122
21.720610320045967
21.409905977743623
21.336339499249643
20.628876859997717
20.135371251674233
19.60310350841709
19.08142473228315
18.611693958779938
17.666215143377016
17.178777595606466
16.538846620985797
15.58706119301499
14.901803610877062
14.012238221383745
13.276394446587844
12.302466701157
11.342180468479288
10.34173836684195
8.982675525578719
8.27822064213152
7.186910068799067
5.772563783732474
4.89994049058283
3.7378628262280196
2.7928062860357077
1.859732118358799
0.957264540423807
0.4526655076684163
21.336339499249643
20.628876859997717
20.135371251674233
19.60310350841709
19.08142473228315
18.611693958779938
17.666215143377016
17.178777595606466
16.538846620985797
15.58706119301499
14.901803610877062
14.012238221383745
13.276394446587844
12.302466701157
11.342180468479288
10.34173836684195
8.982675525578719
8.27822064213152
7.186910068799067
5.772563783732474
4.89994049058283
3.7378628262280196
2.7928062860357077
1.859732118358799
0.957264540423807
0.4526655076684163
0.9512941839806068
1.7196911777628412
1.823303002169228
2.2197096354044517
2.600467865614567
2.7380718387922967
2.9018912853853513
2.834066870069099
2.605498480606417
2.4611873160005153
2.2360718078874617
2.102774051303369
2.163362067887742
2.254213801310539
2.298135750991071
2.4032854871140574
2.598316141056214
2.6979986369053393
2.9730173893179304
3.2896727349550123
3.5364220803878945
4.004265135874326
4.279149494393235
4.750542044820134
5.331282665029992
5.872183532054866
6.714985878269793
7.114467052276523
7.928596982093457
8.80699159346323
8.906041850929908
9.6844524791868
10.471055642537538
10.897583409452942
11.436619881052824
11.938072989250259
12.446191404507074
12.589434151782559
13.080600475726087
13.481802475919356
13.32107377269974
13.564207879342465
13.593422315754413
13.57673211330942
13.56290331297074
13.48300758017022
13.534676990030885
13.494866850740696
13.552350044464914
13.384872299857255
13.410516505472271
13.447874546687943
13.156312581770425
12.59172969251359
12.529223170031958
12.216942603711757
11.475710618906803
11.031544443225727
10.242670697766751
10.100942522673588
9.45567193933486
8.611566114475606
8.46035586499928
7.708415169667509
7.101969434786959
6.605961208965169
6.2143844029231605
5.853772013155065
5.2752465019852
4.900380098170152
4.471571439052166
4.2001084376354
3.985428046753537
3.5132566443806708
3.144879608047032
2.7264732082937497
2.3526385048839717
2.1720954901767437
1.717813192893585
1.714201876559183
1.5227665938033514
1.2495035514671566
1.5259141187365999
1.3925973505670093
1.5397198966175658
1.6038422214321684
1.4216983921160495
1.4651972665092112
1.1594362655050208
0.7399760468962273
0.38038110771273587
13.56290331297074
13.48300758017022
13.534676990030885
13.494866850740696
13.552350044464914
13.384872299857255
13.410516505472271
13.447874546687943
13.156312581770425
12.59172969251359
12.529223170031958
12.216942603711757
11.475710618906803
11.031544443225727
10.242670697766751
10.100942522673588
9.45567193933486
8.611566114475606
8.46035586499928
7.708415169667509
7.101969434786959
6.605961208965169
6.2143844029231605
5.853772013155065
5.2752465019852
4.900380098170152
4.471571439052166
4.2001084376354
3.985428046753537
3.5132566443806708
3.144879608047032
2.7264732082937497
2.3526385048839717
2.1720954901767437
1.717813192893585
1.714201876559183
1.5227665938033514
1.2495035514671566
1.5259141187365999
1.3925973505670093
1.5397198966175658
1.6038422214321684
1.4216983921160495
1.4651972665092112
1.1594362655050208
0.7399760468962273
0.38038110771273587
0.49108922986033426
0.5563683485504706
0.7949768816552558
1.60295711954287
1.8712553374803038
2.3618955700689535
3.164012116047524
3.827817359196907
4.349268125861424
5.085939883040272
5.700801644428698
6.5367362173071655
7.348458484613157
7.896829937813566
8.988759168583083
9.700130703647233
10.353022495815111
11.431837322544409
11.999460000824177
12.689485510425785
13.362832202664876
14.060546390844692
14.954064796744222
15.2819758024508
16.234474244698138
17.04646132380982
17.10279596186662
17.929702758156072
18.45693010610987
19.015686117556996
19.540572412959396
19.523055883434903
19.99676676914804
20.172654388878765
20.304511519493904
20.466856915310903
20.306281035675937
20.286841793038143
20.137529378608164
19.898883139689612
19.354408390934925
19.033664685274257
18.429632780021315
17.50655756813601
17.497042248880785
16.797913265487207
15.876622151644822
15.340239970297294
14.460828762569438
13.85984779093456
