6.885979646455417
6.987424089315834
7.1167693895307576
6.738740356237277
6.570648721826337
6.170601709221597
5.801595106603538
5.471416085604951
5.290838799791203
4.810192416497657
4.488764352896315
4.5089601111552415
3.9452182301669856
3.7043089825414444
3.7007468951013576
3.313070008164515
2.8327378012155613
2.7592959602363836
2.636989694846995
2.996319466039911
3.860503668247879
4.1522661913419165
4.919264379858771
5.355492240487452
5.406730446248242
5.672779168641191
5.778605544608794
6.34032327355444
6.991996302160483
8.25800498097155
9.636519666922524
10.995798435162458
12.448627694520935
12.612676167280531
13.391292399908393
14.295907555988517
14.614890604506579
15.272301773251137
15.441413583580413
15.721443740219506
16.00360764049331
15.57332965111618
15.127517757756236
14.904701928420284
14.473882792149634
14.492848073387359
14.440278075279043
13.987363757203042
14.17627288597793
13.964949188814282
13.815016874535921
13.883973539219758
13.34827793306182
13.272074147987643
13.008855882744626
12.597045236760144
12.118276115189822
11.72467788021131
11.405986909980943
10.86586499919047
10.797681178626167
10.099148728085733
9.664670600417612
9.606602324594748
9.166814187687484
9.077911103055914
8.955009588595363
8.86359965379242
8.724818911671493
8.677274888763367
8.574024745788755
8.524366506001623
8.384799478174855
8.122180406133056
8.209216298758074
8.023856813332422
7.702735865104793
7.423505563679651
6.804247240612799
6.23722758377278
5.686721845274167
5.149241927069875
4.734837619275554
4.219620835826656
3.97151722691232
3.5712840741021186
3.005685278698049
2.6567400445887066
2.1120533305421216
1.8550764247630847
1.5647655117327859
1.2478106395624677
1.144538789528968
0.750351717315493
0.6725791950905488
0.16837891545316763
0.13981913881661154
0.09988857990634493
0.08026890430208466
0.05202781818351736
0.04469349325020653
0.03131241533787192
0.028867791883178954
10.099148728085733
9.664670600417612
9.606602324594748
9.166814187687484
9.077911103055914
8.955009588595363
8.86359965379242
8.724818911671493
8.677274888763367
8.574024745788755
8.524366506001623
8.384799478174855
8.122180406133056
8.209216298758074
8.023856813332422
7.702735865104793
7.423505563679651
6.804247240612799
6.23722758377278
5.686721845274167
5.149241927069875
4.734837619275554
4.219620835826656
3.97151722691232
3.5712840741021186
3.005685278698049
2.6567400445887066
2.1120533305421216
1.8550764247630847
1.5647655117327859
1.2478106395624677
1.144538789528968
0.750351717315493
0.6725791950905488
0.16837891545316763
0.13981913881661154
0.09988857990634493
0.08026890430208466
0.05202781818351736
0.04469349325020653
0.03131241533787192
0.028867791883178954
0.10872777119116171
0.6159435382392175
0.38144308884749445
0.29782281516487447
0.7189869523955882
0.520247336101691
0.6402532610686901
0.7457852268944948
1.1794839861505098
1.0187932910947293
1.2184294958658124
1.6294047724687255
1.4236785379712285
1.9056140731154227
2.0923323247409233
2.2842133829754063
2.8486013902426484
3.236841446727248
3.8100828894109746
4.651231973420843
5.125981016364879
6.0149866224882
6.979949330852507
7.904324495463485
9.13979662683927
10.321038538305524
11.569157372381085
12.649954050773495
13.761229138679727
14.686514196505245
15.349011871135657
16.29417609489416
17.002743886669776
17.32347902263561
17.999715043645086
18.62333214293195
18.654912042213528
18.53757069389578
18.09356295721746
17.585772043255172
17.19371906907077
16.46263707024465
15.833094531661715
15.00022061200422
13.997062851538793
13.488746146974975
12.46089601306714
11.052477278957873
9.920904729488935
8.733615172813705
7.744420713944218
6.990507101893002
6.0306798561698916
4.875508011288409
4.21437502058576
3.505636356977552
2.897608841203038
2.801548892354573
2.2934148149922033
2.39996131568413
2.2953764821720846
1.897802648480599
2.0728406050704313
1.6994378062681268
1.6192705847981739
1.3288855170337701
1.2084151686761833
1.182453710383164
0.40047829750019576
0.5304194436645499
0.36823296025523994
17.19371906907077
16.46263707024465
15.833094531661715
15.00022061200422
13.997062851538793
13.488746146974975
12.46089601306714
11.052477278957873
9.920904729488935
8.733615172813705
7.744420713944218
6.990507101893002
6.0306798561698916
4.875508011288409
4.21437502058576
3.505636356977552
2.897608841203038
2.801548892354573
2.2934148149922033
2.39996131568413
2.2953764821720846
1.897802648480599
2.0728406050704313
1.6994378062681268
1.6192705847981739
1.3288855170337701
1.2084151686761833
1.182453710383164
0.40047829750019576
0.5304194436645499
0.36823296025523994
0.6985076833513701
1.0042556094111994
0.9150074321622992
1.068772433103809
1.0695772214559336
1.3631386760739828
1.3606420262828507
1.355335654354992
1.8530318263796641
1.7844912730764173
1.8596137917734636
2.0989569157467156
1.9617773993245855
2.336722597318193
2.4776689875834443
2.4114301506907747
2.9744818258674917
2.770108470305
3.24450834621224
3.4888417380866588
3.831206981678136
4.404730990172533
4.661381989809718
5.437701366208986
5.957805266789008
7.052734624201935
7.767312590470235
8.644414211169211
10.17226809855362
10.725196542925607
11.40216948750597
12.215134454605183
13.105946840434864
13.926885487266938
14.530512254362705
15.439482652801399
16.021203264776098
16.450427982301814
16.892083156560687
17.038662754697196
17.194954703151115
17.143919574290322
16.762959078960954
16.44670378189211
15.930383874820718
15.468005095721802
15.315743709876047
14.897148067006942
14.345909644819699
13.825178745403054
13.505539312311953
12.93193814135631
12.40059500793032
12.158621068058853
11.327534469939337
10.682195228545384
10.118047973275907
9.470380950081276
8.84750590443044
8.130766341759218
7.600973702852418
6.778942979474093
6.060286583563851
5.48102780675589
4.831421056321952
4.244924878935916
3.4171873344474513
2.809154869831857
2.2453956864447417
1.2599920762251555
0.8740894048961109
0.4663174696124007
17.038662754697196
17.194954703151115
17.143919574290322
16.762959078960954
16.44670378189211
15.930383874820718
15.468005095721802
15.315743709876047
14.897148067006942
14.345909644819699
13.825178745403054
13.505539312311953
12.93193814135631
12.40059500793032
12.158621068058853
11.327534469939337
10.682195228545384
10.118047973275907
9.470380950081276
8.84750590443044
8.130766341759218
7.600973702852418
6.778942979474093
6.060286583563851
5.48102780675589
4.831421056321952
4.244924878935916
3.4171873344474513
2.809154869831857
2.2453956864447417
1.2599920762251555
0.8740894048961109
0.4663174696124007
0.7556997789826286
0.8895314776932725
0.7986348604899214
1.230253610317223
1.2146315536714165
1.1413477613263314
1.3046881435837552
1.007365161859025
1.0781656927366141
0.9607178955761125
0.9185634596937924
0.9104681403487356
0.627187685622939
0.924848444277737
1.1851405289824608
1.4430807556171785
1.8332088451991473
2.4228537673932093
2.549707308638474
2.867134133938071
3.4307896333462327
4.360345481535899
5.486770481648597
6.511778610084244
8.081666756844049
9.330064354430805
10.149225163675355
11.37162044997542
12.321941936286027
12.767619231321357
13.346997281085633
13.94785874749295
14.353554712162788
14.726166889562915
14.814747854452092
14.931137275098942
14.78240979555084
14.3549681540944
14.269702121701933
14.021263593672135
13.679834434843501
13.4339688514468
13.023625225555925
12.787806414249369
12.837377123356607
12.655842654733624
12.407811644671737
12.349048845807443
12.20745819554114
11.881425590705453
11.632581748206421
11.55449437536315
11.217754856904078
10.870635676387836
10.537925865707997
9.979488210307933
9.709069503850776
9.335172003627122
8.777661615852033
8.171806553244684
7.665853162939779
7.183711330893759
6.401973856020262
6.049995587449067
5.4918768576557975
4.6218771516146715
4.04611800907549
3.512582319582415
3.1323770502948918
2.735107992559666
2.2923873168278637
2.1134769372307756
1.5272225836352997
1.3009855480388541
1.1886917178617264
0.5191372587982884
0.7596939785350096
0.823219617898353
1.2344365417798497
1.1554711520746286
1.1214770394769014
1.0938043749136823
0.9004560510510671
0.8873115626994204
0.44765493645166715
0.11881045172134824
0.14954316275287738
0.29009078185830106
0.6590754076597775
0.48406477232967143
0.04489996399220364
14.569663340975701
14.495125121682145
14.406916911496571
14.537717416341334
14.66984479882519
14.566285616416868
14.458273385537963
14.171579907483123
13.875606221610427
13.499778856752648
12.972898565426078
12.417516235974006
12.065536090427463
11.743951782329738
11.028989695704091
10.383224575788761
9.799951533768278
9.080087689732387
8.24787380079078
7.437749002115404
6.8787554702726705
6.143389988184676
5.361058931897089
4.6971207830551895
4.058126193626836
3.501224317930079
3.0972789371839475
3.008105633763633
2.941374585197461
3.0914873600755244
3.3126846393133915
3.919817774945237
4.070470624208268
4.193920265112736
4.440775744842328
4.2840132468362135
4.456761151864094
4.582936561015739
4.519951125725928
4.524984514620888
4.363870801654599
4.351340239466751
4.4764738437874945
4.296613059234225
4.391412810890891
4.526993500549766
4.464755137432259
4.899273764430342
5.498635024423911
6.382621555014677
7.314116528217176
8.391047323068541
9.629720229287463
10.515220499048269
11.735501608291786
13.162125255546336
14.39410314924999
16.029611324757184
17.811201079957236
19.47387807370337
21.236485420532066
22.567822746848574
23.866877805307436
25.269594933528047
26.23072394076805
26.768250438438805
27.143123868572815
27.674457479965316
28.07847944924829
28.184938424645296
27.99506094290985
27.686302154214435
27.249278164372953
26.572965911033155
26.189137822815006
25.811183726336036
25.159441281652864
24.379083830673544
23.46674119514555
22.731983904517826
22.091997376591635
21.400575415836286
20.714279674916305
19.948622559961095
19.178714661654173
18.647809574825658
17.95884020023462
17.19238134409987
16.577127583197242
15.748222706069631
15.328421203060369
14.865059188134728
14.151789445006415
13.840710972718854
13.424943396756362
12.97265612260044
12.740105230863504
12.601799911328712
12.417504486852534
12.182178753753956
12.26494588679128
12.316490610832538
11.932144759429155
11.717959765420982
11.592219724609187
11.19150045100653
10.786809808977472
10.464576422035385
10.123228773260454
9.407829297299307
8.85456126425508
8.238148652099978
7.392072711271221
7.0786729347789095
6.478626850758391
5.800546307141605
5.465402400060316
5.004626328390326
4.663216228071687
4.201457620027379
4.124232126969008
4.248163052791923
3.7099296655081813
3.9819017269588697
3.588472058968837
3.0998491677248374
4.018794109303966
4.4326116699266445
4.610092537720334
4.829312389720591
4.8246865208837795
4.700522547753491
4.548025596909219
4.457064974616931
4.23445613640745
4.022604508203891
4.029288099813601
3.9326444035361448
3.526931627910962
3.475006325136385
3.403369072309511
3.4961464515744227
3.7906107593255687
3.6986424005633993
3.8940376700203854
4.030845681882239
4.029039628610086
4.176343679462594
4.323063568797223
4.543708976543289
4.473079724537662
4.341377504005483
4.360455906260152
3.946499890839293
3.627597503047442
3.5100607194902262
3.1216044017451567
3.1172085816324167
3.0447171323253905
2.60373761151078
2.321197660622269
2.2818876175121763
4.248163052791923
3.7099296655081813
3.9819017269588697
3.588472058968837
3.0998491677248374
4.018794109303966
4.4326116699266445
4.610092537720334
4.829312389720591
4.8246865208837795
4.700522547753491
4.548025596909219
4.457064974616931
4.23445613640745
4.022604508203891
4.029288099813601
3.9326444035361448
3.526931627910962
3.475006325136385
3.403369072309511
3.4961464515744227
3.7906107593255687
3.6986424005633993
3.8940376700203854
4.030845681882239
4.029039628610086
4.176343679462594
4.323063568797223
4.543708976543289
4.473079724537662
4.341377504005483
4.360455906260152
3.946499890839293
3.627597503047442
3.5100607194902262
3.1216044017451567
3.1172085816324167
3.0447171323253905
2.60373761151078
2.321197660622269
2.2818876175121763
2.479826595163313
2.4320033762905706
2.3824275624731963
2.3308265985309213
2.338309365296583
2.7436357996635437
3.2850993824433647
3.841923004260572
4.514303852600238
5.158786011704462
5.750353310401106
6.297094391548417
6.77385912210627
7.264927342594217
7.843524760319539
8.205706961551686
8.54301525835021
9.073253684901868
9.372047818577991
9.79910667484505
10.203905239915844
10.409419101053688
10.926919968220796
11.371590137999446
11.86491430767716
12.23209150870574
12.79432054102048
13.306104632983061
13.481509020349264
13.928979725804897
14.0300572277329
14.392083828633693
14.46861562890308
14.299635899276808
14.552590049975814
14.255643844815902
14.287349995372612
14.159933284854034
13.711127611399736
13.66233086044595
13.205064343404475
12.833862710976026
12.493135218882331
11.943397946236484
11.486182373276483
11.004349914310554
10.45092502831212
9.739577665123681
9.33821313153755
8.455719873605391
7.5450186441653635
7.23593694177944
6.217671174977324
5.489082548313731
4.926216998408657
4.12626131582884
3.480834057098244
2.714052815835392
2.05493759312918
1.284162682700594
1.1058377040868563
1.0861226989454738
1.3457719784767874
1.4239305944456249
1.5309103873020067
2.026464687778701
1.8685295841166352
1.861209282564294
2.2383308499056445
2.079742293145084
1.9631704222658732
1.9323327321624741
1.8147452638929455
1.3452857168763142
1.2009138711036336
1.1050891759867283
0.28537329673700773
14.287349995372612
14.159933284854034
13.711127611399736
13.66233086044595
13.205064343404475
12.833862710976026
12.493135218882331
11.943397946236484
11.486182373276483
11.004349914310554
10.45092502831212
9.739577665123681
9.33821313153755
8.455719873605391
7.5450186441653635
7.23593694177944
6.217671174977324
5.489082548313731
4.926216998408657
4.12626131582884
3.480834057098244
2.714052815835392
2.05493759312918
1.284162682700594
1.1058377040868563
1.0861226989454738
1.3457719784767874
1.4239305944456249
1.5309103873020067
2.026464687778701
1.8685295841166352
1.861209282564294
2.2383308499056445
2.079742293145084
1.9631704222658732
1.9323327321624741
1.8147452638929455
1.3452857168763142
1.2009138711036336
1.1050891759867283
0.28537329673700773
0.2881744914531708
0.6988863399697784
1.2921105447966914
1.4602535241058563
1.4576660634883836
1.982631893336895
2.3269291745400342
2.9416325793321736
3.8003970271528664
4.325219290144074
5.542763175486707
6.8934721349531225
7.750017603348713
9.049191433287124
10.14080397927554
11.211363902389822
12.351907569131956
13.128742994317387
14.806615319441262
16.173932714276745
17.35768973425783
18.903089268255123
19.73403858098127
21.130160747328777
22.433144987015183
23.285567627009634
24.587141308772402
25.787288405786352
26.765074951482745
27.53988420813565
28.5880429545635
29.619905528458474
30.42610489226858
31.37430310031454
31.958297443347103
32.507233212438535
32.76178110036799
32.52712275305053
32.49515253650263
32.10251940367037
31.505853371072273
31.044459464343067
30.42775169518366
29.734827203633717
29.08483593382813
28.578839025383125
27.70848038353259
26.879143974610074
26.38478991446682
25.9426651437271
25.600427258759836
24.95288094585901
24.67631428658605
24.298744472151277
23.50652997820544
22.943033727065046
22.08295027059989
21.266453265878678
20.467833998837094
19.639853135275597
18.886624725320544
17.739911924406684
16.3791302938879
15.074321583251928
13.777138423341345
12.37203830974264
11.010585280749414
9.499697586214367
8.19837263710185
7.306908986109663
6.39972907663986
5.727133046791257
5.2006401186201705
4.764841523546183
4.353470495434409
4.109440151608103
3.8720145170370164
3.6839119279577663
3.9367272091875147
4.001597166898206
4.0553915828962195
4.099370291685634
3.788707761696865
3.7028285046269716
3.3708555823610777
3.0100772920579466
17.739911924406684
16.3791302938879
15.074321583251928
13.777138423341345
12.37203830974264
11.010585280749414
9.499697586214367
8.19837263710185
7.306908986109663
6.39972907663986
5.727133046791257
5.2006401186201705
4.764841523546183
4.353470495434409
4.109440151608103
3.8720145170370164
3.6839119279577663
3.9367272091875147
4.001597166898206
4.0553915828962195
4.099370291685634
3.788707761696865
3.7028285046269716
3.3708555823610777
3.0100772920579466
3.1316935636263263
3.1583432167651773
3.323041096875937
3.4647349064231667
3.7100612964493984
3.877346969827891
3.649087712870087
3.7104950923597833
3.892825181568957
4.420726146626618
5.148028337088984
5.190870270733206
4.694478867541268
4.327637255933058
4.490695585132168
4.571515110733162
4.869346598981526
5.157742701833131
5.0737456051616805
5.130646961621019
5.0335272739665715
4.752872921849094
4.533660213484264
4.240887519472365
4.189642662528922
4.394430358747059
5.081260670306068
6.426832724476827
7.334945795014623
8.819276865388556
10.338572230944356
10.551113121955144
11.252761136175828
12.063557633754886
12.891995978928243
13.701377909540625
14.107284886169172
14.788685861687812
14.945855272018578
15.001088668282323
15.309750146027518
15.731227760567336
16.235368061317374
16.23136976672843
16.206184589083815
16.365350036624697
16.48855781077879
16.58290984867931
16.706500256976724
17.099423272487446
17.41748316119821
17.444065335570034
17.824813900090543
17.861926172247085
17.765810496265065
18.660866690197533
19.286132744081357
19.397954614840106
19.688744881422707
19.879622104716955
20.152092020867578
20.512872766813697
20.592917631790474
20.602261610843076
20.50418907322772
20.424967262184545
20.435715751430006
19.98650098818492
19.642591856375674
19.03743441918657
17.765176515606964
17.069701216050174
16.223672277569293
15.280316000528435
14.773011566892196
13.974644806017242
13.545709738818493
13.147180102224857
12.539785424134655
11.931667292572111
10.668676362499475
9.715090459902296
9.137800348637343
7.829226809146958
6.708569161251024
5.901450416630798
4.564402783682836
3.7571289777906656
2.969751561546019
2.0232766510916744
2.298283343008176
2.3184752231603696
2.111892889291258
2.074053371733906
1.5202761034836731
1.3195262052670493
1.4441258907888241
0.9670527916108059
1.0385462003642678
1.1393981282823473
1.2043437881355417
1.4832485854650141
1.765466254286525
2.304412355862464
2.286185425720682
2.4235950719064157
2.674584818143185
2.8596567397128148
2.839821723810294
2.561135849704917
2.3529341473403464
1.7992874658463507
1.7859453496552173
1.6190410958833108
0.9519172112714929
0.9872570935136491
0.9357707418143061
0.7364231733708766
0.5956507145189508
0.475134279980361
0.5533268141040754
0.3785840193775489
2.836747573847314
2.334605002831975
1.7937083475619826
1.6382328673179203
1.1537652578986557
0.9058879439598124
0.8564116596361082
0.8021378456899447
0.9200628500055197
0.8880014650475292
0.7745410527959771
0.7949762763179541
0.8003926146202005
0.8216713784831301
0.9108772317953849
0.3661953518302922
0.5428210535472394
0.4505877471598229
0.16634077474378198
0.08090461013058466
0.04045286805778243
0.06941725453931444
0.6246836212402628
0.4318855315290614
0.3849792473592255
0.7535383652696482
0.8523606336197495
1.101027831068135
1.1260448318253595
1.3284107861687973
1.4564101065151551
1.681279160547138
1.9489595837099583
1.980977555539652
2.0267783349697113
1.866938447439166
1.8132816744098685
1.609841861886158
1.3616519678240506
1.1531400899110829
1.2187292103793943
0.9703774462609223
0.6493197040872608
0.6634421185218207
0.44812120507493947
0.08831262451460734
0.4714306006901154
0.9549267142255198
1.0493444073899918
1.6767748583891076
2.1646359861507865
2.5982295014248957
3.0401027137312546
3.2744838034229193
3.6747111381214705
4.433408725984127
5.317269403041457
6.1392747920684885
6.721022106465957
7.042094920599279
7.657385081834695
7.996397210308291
8.069471471304077
8.746814344244495
8.674172714491302
8.745121149233809
9.856004250299689
9.849319201825669
9.522057836010655
9.462044118182673
9.47296764336774
10.27462681909998
10.66682645180634
10.90474303843428
11.46857361121928
11.437230731622769
11.391600493836032
11.43285966610961
11.191127438662088
11.319073476118993
11.395844128371827
11.333017290881793
11.492901088604931
11.266251217311646
11.026630840485288
10.621349737354437
10.398112674682096
10.585608005572096
10.373875675710517
10.44471593599153
10.496491561736427
10.225825814298918
10.207660760976811
10.059138181708951
9.802917102423109
9.797284078630817
9.66382556529846
9.862071610572889
9.950511731414919
9.891137169619268
10.578425174132384
10.77085816968182
10.755139002204292
10.846516854017432
11.095948543373769
11.845985052048155
12.244903471484172
12.776009456359555
13.46804075350856
13.968979695523483
14.256899279803957
14.372815903134619
14.643387802571096
14.770305255620476
14.868262334052057
14.794600629735903
14.49559251886356
14.440148541312642
14.240135898516066
14.13032099750656
13.897371054433878
13.424581909083425
12.97431275232742
12.220795099337744
11.668595986089063
10.893885051806423
10.595456252110443
10.164605393872463
9.201412754634601
8.981288098083494
8.094129224114496
7.323934457519034
6.984474883860418
6.340209013979946
5.941289868599537
5.292646800279915
4.541752090645303
4.047013628427468
3.661690743559491
3.10529831311568
2.8946172264191556
2.744322654082265
2.64073876410351
3.1854828383316005
3.167326992923054
3.36384558176761
3.615867946396546
3.6424198735917805
3.679850950712927
3.63712383503832
3.649049601198999
3.3967296639596047
3.3883332965985864
3.238987451208113
3.0370049479909205
3.064068917984094
2.781481332667904
2.5076876564923802
2.3425588101662487
2.404846166399923
1.9667300852780103
1.8285044662356462
2.026392992753554
1.6376176888288942
1.910761397510238
1.6807792866407678
1.6087421585688033
1.9862347837558354
1.600047900052085
7.323934457519034
6.984474883860418
6.340209013979946
5.941289868599537
5.292646800279915
4.541752090645303
4.047013628427468
3.661690743559491
3.10529831311568
2.8946172264191556
2.744322654082265
2.64073876410351
3.1854828383316005
3.167326992923054
3.36384558176761
3.615867946396546
3.6424198735917805
3.679850950712927
3.63712383503832
3.649049601198999
3.3967296639596047
3.3883332965985864
3.238987451208113
3.0370049479909205
3.064068917984094
2.781481332667904
2.5076876564923802
2.3425588101662487
2.404846166399923
1.9667300852780103
1.8285044662356462
2.026392992753554
1.6376176888288942
1.910761397510238
1.6807792866407678
1.6087421585688033
1.9862347837558354
1.600047900052085
2.056258102655252
2.229157384277941
2.422320618577693
3.130447171780277
3.2521147983829204
3.7156068723195097
4.288970003710655
5.022259894383723
5.9755182242873754
6.779842423480307
7.791677971337762
8.90414599056153
10.060328682639732
11.087259416483803
11.981215827229098
13.097589729214041
14.381631093424684
15.407392582706036
16.11415827766535
17.244105338789375
17.762581379707058
17.857063075497727
18.674372969537167
18.799516101066075
18.711786274798275
19.01478602668697
18.927458780850884
18.39840035485736
18.34894570753235
18.06930516686167
17.121152368582987
16.78991361498056
15.74429914723004
15.291656273566975
14.835060441548368
13.416845006610854
12.881251284216386
11.65229150469847
10.803560934763532
10.100708167520947
8.962942415854966
8.168338586807298
6.959422697236167
5.797388714701477
3.927215238423687
2.3088908990161885
2.610901098172057
2.7555400927836766
1.1624836591764234
1.2314013042907934
1.745264295132067
2.0083013335364877
2.2304987358273856
2.477849444108079
2.6573197708563403
2.8096465417426693
2.9391359827243995
3.0716877234336972
2.648563015324232
2.368093973583922
2.4801758307573363
2.1894814191301863
1.7729942978279691
1.3827785837662248
1.1434049600823026
0.44690238859260034
0.0825698903514134
0.015338610758568528
14.835060441548368
13.416845006610854
12.881251284216386
11.65229150469847
10.803560934763532
10.100708167520947
8.962942415854966
8.168338586807298
6.959422697236167
5.797388714701477
3.927215238423687
2.3088908990161885
2.610901098172057
2.7555400927836766
1.1624836591764234
1.2314013042907934
