27.01695904552814
26.75442847826729
26.281925759826596
25.513548666802812
24.59633668096437
24.006582407422176
23.272462302130457
22.360686351827972
21.644389372076795
20.747759042338828
19.977331155954833
19.284423115327858
18.569398833836235
17.951226804053213
17.074433347110997
16.468456626067205
15.907893319239683
15.25607679495257
14.753903549510978
14.176065989786613
13.605505677425453
12.897775456788079
12.10072297374289
11.299479850672668
10.507646291776174
9.816672991516887
9.084171629719615
8.023778652096258
6.976221001460954
6.133453211942273
5.244114676895995
4.468038030568143
3.7414113111333855
2.7760515260630765
2.137547673213433
1.5242165370560332
1.1093486870922487
1.940742874461768
1.7617577617167992
1.4558643067532893
1.2135406677409175
1.1688530618210886
0.8683614800647114
1.0430717866390207
1.1654908374183066
0.975747158442575
0.9809900238316254
0.8952729481725542
0.729134883946232
0.4963647379718427
0.2509154790588069
0.5460036124126237
0.5620857992437798
0.1569439873663086
0.09996851029620955
0.0823518401074688
0.06105439510144338
0.027488651333156915
0.08123098314371967
0.6249373724140915
0.3352303011283272
0.3816758705098634
0.5225262602970252
0.7790736861800485
0.723036190896265
0.5819938185921426
0.8798210432995495
1.0116927899722439
0.8623881433386369
0.8823916850063399
0.8193321878212075
1.381983552239379
1.0631045215044992
1.1663009714083938
1.5592314989056049
1.3242096008918498
1.572088483334941
1.4880477065157922
1.8984722048424474
1.771827289422651
1.6739952319648692
1.7879602561878536
1.6563355080807165
1.6803173558579576
1.8349346495989665
1.3981549857821298
1.1841702554203517
1.184041762685297
0.3506684014219789
0.6672287881514352
0.39007493842878005
1.2013797092344636
1.822921777208056
2.1646205230223767
2.8976596985533667
2.999703514926638
3.5984651611158784
3.80198495152645
4.231727220883547
5.230361877189718
5.3586468980673105
5.317849369565026
5.206041659830534
5.911886703705995
6.947518909648981
7.441391987933703
7.878186319381456
8.24638486785676
9.363924407733805
10.080833511792653
10.47804082024345
11.391363649762917
11.980988741011792
12.788732718717737
13.651841747602791
14.092869461015852
14.72307692330524
15.491043054851623
16.24381249795622
17.026937042228624
17.775850443296108
18.349963893785763
18.971762892382614
19.563622245759532
20.108137888521124
20.74155120930603
21.246956429929273
21.745842987009475
22.13024415905137
22.508731924808384
22.924757774490608
23.064745161078534
23.181280149395658
23.393440041022128
23.578233190361114
23.751268424870588
23.749511011989224
23.519479368664562
23.335343071239766
23.056603748473645
22.403356276004857
21.708542073608683
21.00785086743944
20.075514959881737
18.920620141142834
17.696758578525067
16.258683404803033
14.528634336189326
13.098861300283009
11.613213548979088
9.665683173054823
8.348136928262326
6.963741937721516
5.560888226246179
4.622833653108637
3.486228535082553
3.320294600997422
3.2138185646457536
3.076247670292058
2.900420305173295
2.4021788224494163
2.0525041131307478
1.776142993571657
1.570979809046378
1.369714749386192
1.0845966085929861
0.8842528719033734
0.9078025962019297
0.7698390668155802
0.9234396316405684
0.8535441908845444
0.5133468830985881
0.7473497805039938
0.5005324957589985
0.1318930072036195
0.16996293640904098
0.25102977405244586
0.7241752108465769
0.06357774675158234
23.751268424870588
23.749511011989224
23.519479368664562
23.335343071239766
23.056603748473645
22.403356276004857
21.708542073608683
21.00785086743944
20.075514959881737
18.920620141142834
17.696758578525067
16.258683404803033
14.528634336189326
13.098861300283009
11.613213548979088
9.665683173054823
8.348136928262326
6.963741937721516
5.560888226246179
4.622833653108637
3.486228535082553
3.320294600997422
3.2138185646457536
3.076247670292058
2.900420305173295
2.4021788224494163
2.0525041131307478
1.776142993571657
1.570979809046378
1.369714749386192
1.0845966085929861
0.8842528719033734
0.9078025962019297
0.7698390668155802
0.9234396316405684
0.8535441908845444
0.5133468830985881
0.7473497805039938
0.5005324957589985
0.1318930072036195
0.16996293640904098
0.25102977405244586
0.7241752108465769
0.06357774675158234
0.5329868103575756
0.5026208039968568
0.40885019356065777
0.9516891691231959
0.7197078762200296
0.8852645425008309
1.0254650368772154
1.4085972707091254
1.508908756375171
1.895875398001051
2.3627414943509293
2.8969141330862773
3.9247412984971772
4.64432637712263
5.737732149346626
6.718157873049743
7.4350119301291775
8.786207923815647
9.75808626895272
10.490497284441012
11.910911827649615
13.348186418285202
14.614791676930826
16.260840395419315
17.362022191124655
17.801046472325048
18.839379743378455
19.747654826587087
20.154724167648016
20.57649557765686
20.791625872724293
20.73830446512231
20.584944103587432
20.376941507185123
20.189906213009
20.010981027349033
19.398083864114234
18.626062580910414
17.993788846049874
17.021217851500424
15.632906899100199
14.289417273559554
12.981712309236293
11.543129342233232
10.606501066613324
9.408596997662924
8.036186556477967
7.086725299356894
5.708450725086419
4.616927050793699
3.5095674026572237
2.143099618049495
1.527344284617721
1.1017315152092728
1.071639876104589
1.2760090689994041
1.367957856289827
1.5029168768559535
1.6046085046433922
1.5308256862015266
1.7360959538982372
1.5616544800547665
1.4680539703240107
1.7844050711617772
1.5987081526704208
1.4867824345441158
1.8385502118161978
1.6673232540749865
1.7952041578150126
2.0408043416924224
1.9732038206868516
2.0138261022015147
1.9216996350966136
2.0082853422100584
1.8886411071831506
1.901897927394914
1.9714320626175281
1.6306086030250129
1.7041901909451391
1.781910745852745
1.6284998011064082
1.596316943545532
1.4319469420453874
1.2988150387505772
1.3578833529705947
1.3194988704639519
1.4058896601394242
1.230047294692439
1.3400868811278128
1.2456528199612302
1.0400752678919902
0.9968580651525812
0.7210733867604032
5.708450725086419
4.616927050793699
3.5095674026572237
2.143099618049495
1.527344284617721
1.1017315152092728
1.071639876104589
1.2760090689994041
1.367957856289827
1.5029168768559535
1.6046085046433922
1.5308256862015266
1.7360959538982372
1.5616544800547665
1.4680539703240107
1.7844050711617772
1.5987081526704208
1.4867824345441158
1.8385502118161978
1.6673232540749865
1.7952041578150126
2.0408043416924224
1.9732038206868516
2.0138261022015147
1.9216996350966136
2.0082853422100584
1.8886411071831506
1.901897927394914
1.9714320626175281
1.6306086030250129
1.7041901909451391
1.781910745852745
1.6284998011064082
1.596316943545532
1.4319469420453874
1.2988150387505772
1.3578833529705947
1.3194988704639519
1.4058896601394242
1.230047294692439
1.3400868811278128
1.2456528199612302
1.0400752678919902
0.9968580651525812
0.7210733867604032
0.793329615242369
0.9938639914429258
1.0548892736762157
1.1832820487988414
1.518688460697987
1.8683763517188532
2.0847248244821666
2.8148067064737914
2.9490199634776095
3.495573967148818
4.300200953356065
4.748440644212257
5.583798753981627
6.45574682983938
7.125423545971683
7.94769631442875
9.189768517832952
9.930169406120985
10.809431277302227
11.855096617558612
12.607653465827234
13.644763129488696
14.475195469283161
15.640882953181125
16.40960703909429
17.090336898382812
17.845698497607557
18.12176209664923
18.90322187271498
19.063429693636067
19.100888424106028
19.420853395124265
19.17243883642557
18.949176122473226
18.73444501566849
18.643646237617634
17.985280502584686
17.298428948846226
17.052950268484214
16.321548202360965
15.658952050787889
15.090074005253307
14.506366813814218
13.826434113612613
13.020439442861207
12.279678023091122
11.436591724150842
10.615412549881468
9.857471498727023
9.170109351583612
8.543517662921635
8.074025236919363
7.595775297973999
6.95356731000407
6.488367779790691
6.0521800729158155
5.6821073072663495
5.635485295591149
5.413569595606121
5.259140825728196
5.351976550128093
5.304229159815516
5.456825224435089
5.400244344118675
5.353286188357012
5.425606817189675
5.269798317286236
5.279222093289579
5.290694576521735
5.255361467356793
5.251178608473631
5.2528881196609625
5.285917301799606
5.24598247864203
5.090552194788859
4.862557725174645
4.653531655586485
4.4043389292941315
4.337376739751764
4.561719057415839
5.012980889936121
5.374495105104017
5.556928595506167
5.721449780675469
5.626790902741944
5.415166946249526
5.401914901301577
5.030854331253791
4.207477242881026
3.757899467706938
3.2674890725829933
2.8237154593188656
2.5620503644552004
2.2072155354317324
2.1406519683054737
2.133487772606771
13.020439442861207
12.279678023091122
11.436591724150842
10.615412549881468
9.857471498727023
9.170109351583612
8.543517662921635
8.074025236919363
7.595775297973999
6.95356731000407
6.488367779790691
6.0521800729158155
5.6821073072663495
5.635485295591149
5.413569595606121
5.259140825728196
5.351976550128093
5.304229159815516
5.456825224435089
5.400244344118675
5.353286188357012
5.425606817189675
5.269798317286236
5.279222093289579
5.290694576521735
5.255361467356793
5.251178608473631
5.2528881196609625
5.285917301799606
5.24598247864203
5.090552194788859
4.862557725174645
4.653531655586485
4.4043389292941315
4.337376739751764
4.561719057415839
5.012980889936121
5.374495105104017
5.556928595506167
5.721449780675469
5.626790902741944
5.415166946249526
5.401914901301577
5.030854331253791
4.207477242881026
3.757899467706938
3.2674890725829933
2.8237154593188656
2.5620503644552004
2.2072155354317324
2.1406519683054737
2.133487772606771
2.6056240814918263
3.6570256970793893
4.364786067660709
4.8814764216831446
5.559605461914652
5.899480226503945
6.539139624470882
7.301816528529261
7.700192830260923
8.872271139284312
9.84714369382636
10.392618168156595
11.351956391541933
12.04238163572328
12.584010328587734
12.967884510069792
13.410997467793905
13.959773456892572
14.434085242840746
14.830148379410065
14.959605967562622
15.225758479718216
15.294250581225468
15.139686102208367
15.207735350368072
15.042842200804028
14.821414150420454
14.5512500253616
14.161481883050541
13.854155499159761
13.442478010971566
12.925140156970492
12.5189760822102
12.255527013105034
11.80735809817706
11.195388947909455
10.742430595007738
10.54553208853221
9.828488389772968
8.962274729451437
8.960590221514197
8.584796482507521
7.760378883414004
7.255817245235302
6.674077798742729
6.107589872803184
5.598573965403054
5.017683920436782
4.330729500193705
3.8370158081619627
3.32282201390423
2.7401863856104227
2.4807514514549385
1.6158768956370322
1.1275853472818602
1.1243339059478281
0.6667944328680767
0.4062754310805083
0.2536789763000086
0.19042955024218555
0.16903528686106317
0.7616445036874621
0.491279379118996
0.8918861630064605
0.50217778195505
0.18374397743861784
0.09796788162407788
0.07823281867742839
0.07075923687366632
0.05946591945890443
0.03071667707291229
6.7762190750614355
6.09115280155091
5.540994804144828
4.933195050949865
4.183377283381892
3.362951341829459
2.6588166455100666
1.781973676635565
1.0718677220778534
0.3857563251052524
0.6507581405644216
1.0151059643784257
1.458401010132981
2.0289141496116176
2.090082911892744
2.2336056471541204
2.4154227465632503
2.5516941469739725
2.4226236727308583
2.5517677141580037
2.5767917452864415
2.5209177857928795
2.494545627994483
2.21856442186402
2.167422824249108
2.165581241850881
1.9889179682122788
1.970275930048691
2.2685567287866553
2.226274295314955
2.0446194887159286
2.1442391722448906
1.9766722720815704
1.7557315567953526
1.6488458543115196
1.4366298027252937
1.3688427035865347
1.265006296899151
1.2001530824922964
1.0558901089688877
0.8883232670150313
1.0042359353350068
0.9847527709341832
0.8075210064399895
0.9142487784061818
0.855985319810207
1.4424559499190195
1.348701153281444
1.6126387071952317
2.3659639586375047
2.5974654647859015
3.467910550846424
4.3092016153406325
4.666563639167608
5.313262473044692
5.930483975249847
6.511748320479452
7.2362123466460995
7.8920415230212395
8.62270042540469
9.361486732081598
9.22345654401955
9.095572178447808
9.771673006509616
9.738624940837294
9.8497153446849
9.587287110624194
9.050903530668846
9.387415958746704
8.603652208587397
7.844757019255071
7.662294197869104
7.145221130835281
6.530025051553251
5.836360165406378
5.538784533399155
5.009435466973599
4.604099301427915
4.20059269189568
3.4248750992855013
2.9477678989813265
2.2238014673524695
1.5481239725544764
0.9831623207075939
0.7917145605078648
0.7778412665965356
0.09779315764236686
0.09078134497744557
0.06156579404133426
0.051172319295418454
0.03797937986795694
9.738624940837294
9.8497153446849
9.587287110624194
9.050903530668846
9.387415958746704
8.603652208587397
7.844757019255071
7.662294197869104
7.145221130835281
6.530025051553251
5.836360165406378
5.538784533399155
5.009435466973599
4.604099301427915
4.20059269189568
3.4248750992855013
2.9477678989813265
2.2238014673524695
1.5481239725544764
0.9831623207075939
0.7917145605078648
0.7778412665965356
0.09779315764236686
0.09078134497744557
0.06156579404133426
0.051172319295418454
0.03797937986795694
0.041917586889788395
0.04705289526096484
0.05418749841176645
0.06353036530507773
0.0685015488450621
0.8185013470166063
0.1769114274983717
0.27660343854839753
0.6829590919871433
0.4549748795633501
0.5212708915810098
0.9896319816064052
0.5337374312745685
0.5826117202051742
0.7910810140235611
0.854234783140718
1.0490039993967128
0.5805386705871541
0.7091706987634749
0.7525113289114521
0.12740505636565352
0.5304117395227588
0.5327984106045053
0.14149151555020964
0.42749004022578935
0.9000976630498936
0.6754876102730314
1.3894161066789825
1.8191484163480178
2.259766574366317
2.7561887893349626
2.8576688535738364
3.747922913897024
4.6084183705281365
5.390123823956282
6.436641965219541
7.654642772222667
9.043324874322073
10.285264609227442
11.665460479703757
13.133237953209584
14.777031353518526
16.497956849293907
18.394651946014488
20.432699777200906
21.698313862644323
22.985623316232378
24.30093593567768
25.15646048996592
25.925703837564985
26.467427956073664
27.013424182788174
27.136842637956907
27.248186286933336
27.149062599702656
26.39971225549719
25.88877778317252
24.691356090987018
23.84983852620297
23.18986891410289
22.222047622638232
22.00971798878463
20.941127899847817
20.20132778568266
19.184106895017255
17.403149993951914
16.26247367255434
14.645929944848465
13.737689465075091
12.580208257875501
11.359676441081268
11.200861629109394
10.49590532704161
10.046138292736977
9.245214475083758
8.216911505534865
7.928711325340298
6.829611618507374
5.872900168286523
5.123417356016198
4.07328957868391
3.507191498215026
3.141325058576988
3.1454256157794163
2.976832947512916
3.1153034938514037
3.455796522111819
3.9219670970493814
4.048687018272828
3.9911071142902093
4.136223251183378
3.854469157677701
3.4860547780829987
2.6879644369617184
2.299721024692592
2.0422667784684565
1.2161589164566406
1.0407503347913791
0.9344962358969521
0.7297088014009461
1.0017010509863669
0.3303942516166145
23.18986891410289
22.222047622638232
22.00971798878463
20.941127899847817
20.20132778568266
19.184106895017255
17.403149993951914
16.26247367255434
14.645929944848465
13.737689465075091
12.580208257875501
11.359676441081268
11.200861629109394
10.49590532704161
10.046138292736977
9.245214475083758
8.216911505534865
7.928711325340298
6.829611618507374
5.872900168286523
5.123417356016198
4.07328957868391
3.507191498215026
3.141325058576988
3.1454256157794163
2.976832947512916
3.1153034938514037
3.455796522111819
3.9219670970493814
4.048687018272828
3.9911071142902093
4.136223251183378
3.854469157677701
3.4860547780829987
2.6879644369617184
2.299721024692592
2.0422667784684565
1.2161589164566406
1.0407503347913791
0.9344962358969521
0.7297088014009461
1.0017010509863669
0.3303942516166145
0.5724359949981931
0.5064857124062963
0.33051266738645324
0.8027776746994008
0.6332357338830521
1.2454050137898447
1.604597007303229
1.9268554997910732
2.9452384259835434
3.4124866262710283
3.510971653482272
4.431094005204867
4.8083203409801225
4.932474361002187
5.37295072424007
5.450499337089703
5.493473253088884
5.54786953278022
5.611018401310867
5.908487007865227
6.134520850689567
6.561694544670167
7.333734410057804
7.903282349648973
9.016426524756818
9.916445385717662
10.581460445216718
11.432861870462487
11.713876160241304
12.294729280381876
12.93495057638786
13.165941396793874
13.845000847856086
14.370546855921242
14.500903429646774
14.509691762248075
14.369395814597054
14.449972001080951
14.453676605577973
14.328530302227435
14.268946592485154
14.011731815003348
13.552096440346192
12.9172543685339
12.323330199793222
11.750379562768858
11.09803311091729
10.61495126101675
10.070553094018099
9.249678456933761
8.584509746745578
8.10015957653996
7.3571134086680345
6.731185445420565
6.141504031747797
5.263671600953496
4.5834086744871865
3.8525740139591638
3.214528291268296
2.541108915098435
1.7577531685664538
1.1095326274034882
0.7382645756079576
0.5761413006614491
0.24382859203293628
11.750379562768858
11.09803311091729
10.61495126101675
10.070553094018099
9.249678456933761
8.584509746745578
8.10015957653996
7.3571134086680345
6.731185445420565
6.141504031747797
5.263671600953496
4.5834086744871865
3.8525740139591638
3.214528291268296
2.541108915098435
1.7577531685664538
1.1095326274034882
0.7382645756079576
0.5761413006614491
0.24382859203293628
0.8819726402663232
0.8890749143987552
1.7600154469521405
1.3330089643133178
1.5419157432139927
1.9833455830739408
1.9286836289600382
2.3579322167623578
1.3766191506945442
1.5961386057038234
1.6059334271265098
1.4125523684163444
2.1627794673782206
1.966344588935271
2.1336799697891653
2.181540368630812
2.3555280227476763
2.293639982973048
2.3933015949921947
3.0241773251295463
3.344590360140508
3.5091867921364646
3.2277029273735387
3.0834754659133905
2.922774490342713
2.5073568974090463
2.525857559883027
2.861146894443745
2.896564427580143
3.107202925508149
3.776953688975475
4.319061902943919
4.940181751829968
6.397293082578346
8.41420164127153
10.051956002496789
11.744841428758624
12.781473277717785
13.559442786975817
14.698745461329697
16.04896164315649
17.86136479716894
18.300052641963816
19.06255967696142
19.575718362338677
18.926585446834796
19.26910723389539
18.863222789516662
18.169798294786165
17.633635712481787
16.75405764045993
16.043708194465793
14.907736795902778
13.841712033555178
12.732750217526611
11.565418085789052
10.643805159238687
9.604670578908607
9.079780118364441
8.495625180969048
7.540013212109491
6.972491313760117
6.0532427271651725
4.919209287346084
4.136216152895445
3.8077852174199216
3.934533178500488
4.137010735271309
4.447410893669642
4.534110970357845
4.761311829684643
5.140745305533079
5.111497840208526
5.310451763140058
5.622595073578032
5.736244872934405
5.924314772136922
6.079430601825958
6.26080586709014
6.444116130221433
6.582780997900686
6.58477635742755
6.653037717336177
6.848517076684643
6.631112347772018
6.395500203261267
6.2510805937599905
6.1297644405342275
6.022126933568218
5.64983946095604
5.399899016885254
4.915966469835729
4.36965379399954
3.8400573428846294
3.1583745305407276
2.6286850095015666
1.648330625347141
1.4257505249510705
1.1794201723415247
0.8646359385152623
0.6812366420554762
0.8297071519373265
0.5770003478478705
0.5470423368080053
0.1754775894654645
0.1499629897437968
0.6759799642094722
0.9480368792151365
1.1813324308578117
1.2160896458437924
0.7472118206306224
0.0953461067970486
0.08058039077983677
0.06873629428401921
0.0686339884330818
0.06569177339941618
0.06420141068175508
0.14277405252393402
0.5374308473310606
0.8770622254499703
1.0290511755893075
1.5479134411795366
1.6106722627466652
1.5791211782014476
1.971656835864674
2.353877461685139
2.5438197994511325
3.047657183423417
3.253432120138516
2.9377732130592142
3.1521470008000194
2.906311890539948
2.7955091247220785
2.8766441096417408
2.486613606459262
2.625574985570145
2.676610190603885
2.7243346531980825
2.8322313884122496
2.552327813673424
2.8073810353565714
2.8381398544287015
2.8887174673474565
3.091101521600911
3.1274392213442033
3.562715461848314
3.583496451399145
3.5979985739311893
3.63133282762724
3.5628181866035686
3.6718193496395375
3.318774724588503
3.280215557783775
3.4231640786584974
3.0858214423638106
2.9403138006806406
2.695983863668785
2.139857004988637
1.9509561527671706
1.7455420257952465
1.2662510190871383
1.4139803631273435
1.3535260024862945
1.1906800147299628
1.5524542199296958
1.469779955537112
1.401482729836968
1.2418537438564676
1.2379556924418869
1.2044464699527546
1.0552160232607666
1.1533402629202536
1.1508718968458769
1.196326058803216
1.2500688600440353
1.3448243595763985
1.4025702571031964
1.2708107938544768
1.3690707067707546
1.5210908075265273
1.3285889523523617
1.6620792154949422
1.7672933868999365
1.8018399590570553
2.2270548814077036
2.0657402920016157
2.376602407621208
2.471006920547647
2.5059047272761044
2.8869766640784933
3.0757574751747048
4.17288742482214
4.722158833878362
4.933303566746606
5.446200238181037
5.746409076569984
6.30267643907732
6.558731663088983
6.757876396452742
6.889676902257848
6.714469278925679
6.70447203065901
6.574374330379096
6.601885490468802
6.710565472068146
6.714330312256351
6.706846460497144
6.448211180728405
5.937220259613895
5.254816709649552
4.610818824088107
4.099159059602079
3.8944497506142417
3.613194982991953
3.2404575128729727
3.154097574200872
2.843140142630918
2.61271024898503
2.598087014123964
2.238651214526364
2.8507568450991543
3.3074500964551286
3.864005001053072
4.9788275904006
5.8002799058245875
6.650097309918175
7.196287306611278
8.063212943729669
8.719679436932843
8.785039979841185
9.442890413445145
9.497412682272511
9.430865486643787
8.992424387042202
8.289441859927155
7.937440560646864
6.711848608931539
5.906644859785953
5.224456359977659
4.278682148843595
3.6674961981540384
2.8544161889664714
2.2688090469823137
1.0329932659070409
0.3354927947061388
0.10780321347930447
1.3771458204716185
1.4181929393635648
1.7917238231023238
1.6708605090789646
1.5181301480580522
1.8038421455094364
1.3696137772095456
1.4684608958884486
1.5165656854166139
1.0412923692323133
1.2205874124826444
0.6720980061817456
0.15319274932218893
0.0744113760726039
0.05716910205390677
2.598087014123964
2.238651214526364
2.8507568450991543
3.3074500964551286
3.864005001053072
4.9788275904006
5.8002799058245875
6.650097309918175
7.196287306611278
8.063212943729669
8.719679436932843
8.785039979841185
9.442890413445145
9.497412682272511
9.430865486643787
8.992424387042202
8.289441859927155
7.937440560646864
6.711848608931539
5.906644859785953
5.224456359977659
4.278682148843595
3.6674961981540384
2.8544161889664714
2.2688090469823137
1.0329932659070409
0.3354927947061388
0.10780321347930447
1.3771458204716185
1.4181929393635648
1.7917238231023238
1.6708605090789646
1.5181301480580522
1.8038421455094364
1.3696137772095456
1.4684608958884486
1.5165656854166139
1.0412923692323133
1.2205874124826444
0.6720980061817456
0.15319274932218893
0.0744113760726039
0.05716910205390677
0.7188879515686568
0.47718278202632053
